100577,0.00,0.18,261.00,0,2
100606,0.00,0.18,261.00,0,2
100635,0.00,0.18,261.00,0,2
100665,0.00,0.18,261.00,0,2
100694,0.00,0.18,261.00,0,2
100723,0.00,0.18,261.00,0,3
100753,0.00,0.09,260.00,0,2
100782,0.00,0.09,260.00,0,2
100812,0.00,0.09,260.00,0,2
100841,0.00,0.09,260.00,0,2
100870,0.00,0.09,260.00,0,2
100900,0.00,0.09,260.00,0,2
100929,0.00,0.09,260.00,0,3
100959,0.00,0.09,260.00,0,2
100988,0.00,0.09,260.00,0,2
101017,0.00,0.09,260.00,0,2
101047,0.00,0.09,260.00,0,2
101076,0.00,0.09,260.00,0,2
101106,0.00,0.09,260.00,0,2
101135,0.00,0.09,260.00,0,2
101164,0.00,0.09,260.00,0,2
101194,0.00,0.09,260.00,0,2
101223,0.00,0.09,260.00,0,2
101252,0.00,0.09,260.00,0,2
101282,0.00,0.09,260.00,0,2
101311,0.00,0.09,260.00,0,2
101341,0.00,0.09,260.00,0,2
101370,0.00,0.09,260.00,0,2
101399,0.00,0.09,260.00,0,2
101429,0.00,0.09,260.00,0,2
101458,0.00,0.09,260.00,0,3
101488,0.00,0.09,260.00,0,2
101517,0.00,0.09,260.00,0,2
101546,0.00,0.09,260.00,0,2
101576,0.00,0.09,260.00,0,2
101605,0.00,0.09,260.00,0,2
101634,0.00,0.09,260.00,0,2
101664,0.00,0.00,259.00,0,2
101693,0.00,0.00,259.00,0,2
101723,0.00,0.00,259.00,0,2
101752,0.00,0.00,259.00,0,2
101781,0.00,0.00,259.00,0,2
101811,0.00,0.00,259.00,0,2
101840,0.00,0.00,259.00,0,3
101870,0.00,0.00,259.00,0,2
101899,0.00,0.00,259.00,0,2
101928,0.00,0.00,259.00,0,2
101958,0.00,0.00,259.00,0,2
101987,0.00,0.00,259.00,0,2
102016,0.00,0.00,259.00,0,2
102046,0.00,0.00,259.00,0,2
102075,0.00,0.00,259.00,0,2
102105,0.00,0.00,259.00,0,2
102134,0.00,0.00,259.00,0,2
102163,0.00,0.00,259.00,0,2
102193,0.00,0.00,259.00,0,2
102222,0.00,0.00,259.00,0,2
102252,0.00,0.00,259.00,0,2
102281,0.00,0.00,259.00,0,2
102310,0.00,0.00,259.00,0,2
102340,0.00,0.00,259.00,0,2
102369,0.00,0.00,259.00,0,2
102399,0.00,0.00,259.00,0,2
102428,0.00,0.00,259.00,0,2
102457,0.00,0.00,259.00,0,2
102487,0.00,0.00,259.00,0,2
102516,0.00,0.00,259.00,0,2
102545,0.00,0.00,259.00,0,3
102575,0.00,0.00,259.00,0,2
102604,0.00,0.00,259.00,0,2
102634,0.00,0.00,259.00,0,2
102663,0.00,0.00,259.00,0,2
102692,0.00,0.00,259.00,0,2
102722,0.00,0.00,259.00,0,2
102751,0.00,0.00,259.00,0,2
102781,0.00,0.00,259.00,0,2
102810,0.00,0.00,259.00,0,2
102839,0.00,0.00,259.00,0,2
102869,0.00,0.00,259.00,0,2
102898,0.00,0.00,259.00,0,2
102927,0.00,0.00,259.00,0,2
102957,0.00,0.00,259.00,0,2
102986,0.00,0.00,259.00,0,3
103016,0.00,0.00,259.00,0,2
103045,0.00,0.00,259.00,0,2
103074,0.00,0.00,259.00,0,2
103104,0.00,0.00,259.00,0,2
103133,0.00,0.00,259.00,0,2
103163,0.00,0.00,259.00,0,2
103192,0.00,0.00,259.00,0,3
103221,0.00,0.00,259.00,0,3
103251,0.00,0.00,259.00,0,2
103280,0.00,0.00,259.00,0,2
103310,0.00,0.00,259.00,0,2
103339,0.00,0.00,259.00,0,2
103368,0.00,0.00,259.00,0,2
103398,0.00,0.00,259.00,0,2
103427,0.00,-0.09,258.00,0,2
103456,0.00,-0.09,258.00,0,2
103486,0.00,-0.09,258.00,0,2
103515,0.00,-0.09,258.00,0,3
103545,0.00,-0.09,258.00,0,2
103574,0.00,-0.09,258.00,0,2
103603,0.00,-0.09,258.00,0,2
103633,0.00,-0.09,258.00,0,2
103662,0.00,-0.09,258.00,0,2
103691,0.00,-0.09,258.00,0,2
103721,0.00,-0.09,258.00,0,2
103750,0.00,-0.09,258.00,0,2
103780,0.00,-0.09,258.00,0,2
103809,0.00,-0.09,258.00,0,2
103838,0.00,-0.09,258.00,0,2
103868,0.00,-0.09,258.00,0,2
103897,0.00,-0.09,258.00,0,3
103927,0.00,-0.09,258.00,0,2
103956,0.00,-0.09,258.00,0,2
103985,0.00,-0.09,258.00,0,2
104015,0.00,-0.09,258.00,0,2
104044,0.00,-0.09,258.00,0,2
104074,0.00,-0.09,258.00,0,2
104103,0.00,-0.09,258.00,0,2
104132,0.00,-0.09,258.00,0,2
104162,0.00,-0.09,258.00,0,3
104191,0.00,0.00,259.00,0,2
104220,0.00,0.00,259.00,0,2
104250,0.00,0.00,259.00,0,2
104279,0.00,0.00,259.00,0,2
104309,0.00,0.00,259.00,0,2
104338,0.00,0.00,259.00,0,2
104367,0.00,0.00,259.00,0,2
104397,0.00,0.00,259.00,0,2
104426,0.00,0.00,259.00,0,2
104455,0.00,0.00,259.00,0,2
104485,0.00,0.00,259.00,0,3
104514,0.00,0.00,259.00,0,3
104544,0.00,0.00,259.00,0,2
104573,0.00,0.00,259.00,0,2
104602,0.00,0.00,259.00,0,2
104632,0.00,0.00,259.00,0,2
104661,0.00,0.00,259.00,0,2
104691,0.00,0.00,259.00,0,2
104720,0.00,0.00,259.00,0,2
104749,0.00,0.00,259.00,0,2
104779,0.00,0.00,259.00,0,2
104808,0.00,0.00,259.00,0,2
104837,0.00,0.00,259.00,0,2
104867,0.00,0.00,259.00,0,2
104896,0.00,0.00,259.00,0,2
104926,0.00,0.00,259.00,0,2
104955,0.00,0.00,259.00,0,2
104984,0.00,0.00,259.00,0,2
105014,0.00,0.00,259.00,0,2
105043,0.00,0.00,259.00,0,3
105073,0.00,0.00,259.00,0,2
105102,0.00,0.00,259.00,0,2
105131,0.00,0.00,259.00,0,2
105161,0.00,0.00,259.00,0,2
105190,0.00,0.00,259.00,0,2
105220,0.00,0.00,259.00,0,2
105249,0.00,0.00,259.00,0,2
105278,0.00,0.00,259.00,0,2
105308,0.00,0.00,259.00,0,2
105337,0.00,0.00,259.00,0,2
105366,0.00,0.00,259.00,0,3
105396,0.00,0.00,259.00,0,2
105425,0.00,0.00,259.00,0,3
105455,0.00,0.09,260.00,0,3
105484,0.00,0.09,260.00,0,2
105513,0.00,0.09,260.00,0,3
105543,0.00,0.09,260.00,0,2
105572,0.00,0.09,260.00,0,3
105601,0.00,0.09,260.00,0,2
105631,0.00,0.09,260.00,0,2
105660,0.00,0.09,260.00,0,3
105690,0.00,0.09,260.00,0,2
105719,0.00,0.09,260.00,0,2
105748,0.00,0.09,260.00,0,3
105778,0.00,0.09,260.00,0,2
105807,0.00,0.09,260.00,0,3
105837,0.00,0.09,260.00,0,2
105866,0.00,0.09,260.00,0,2
105895,0.00,0.09,260.00,0,2
105925,0.00,0.09,260.00,0,2
105954,0.00,0.09,260.00,0,2
105983,0.00,0.09,260.00,0,2
106013,0.00,0.09,260.00,0,3
106042,0.00,0.09,260.00,0,2
106072,0.00,0.09,260.00,0,2
106101,0.00,0.09,260.00,0,2
106130,0.00,0.09,260.00,0,2
106160,0.00,0.09,260.00,0,2
106189,0.00,0.09,260.00,0,2
106219,0.00,0.09,260.00,0,2
106248,0.00,0.09,260.00,0,2
106277,0.00,0.09,260.00,0,2
106307,0.00,0.09,260.00,0,2
106336,0.00,0.09,260.00,0,3
106365,0.00,0.09,260.00,0,2
106395,0.00,0.09,260.00,0,2
106424,0.00,0.09,260.00,0,2
106454,0.00,0.09,260.00,0,2
106483,0.00,0.09,260.00,0,2
106512,0.00,0.09,260.00,0,2
106542,0.00,0.09,260.00,0,2
106571,0.00,0.09,260.00,0,2
106600,0.00,0.09,260.00,0,2
106630,0.00,0.09,260.00,0,2
106659,0.00,0.09,260.00,0,2
106689,0.00,0.09,260.00,0,2
106718,0.00,0.09,260.00,0,2
106747,0.00,0.09,260.00,0,2
106777,0.00,0.09,260.00,0,3
106806,0.00,0.09,260.00,0,3
106836,0.00,0.09,260.00,0,2
106865,0.00,0.09,260.00,0,2
106894,0.00,0.09,260.00,0,3
106924,0.00,0.09,260.00,0,2
106953,0.00,0.09,260.00,0,2
106982,0.00,0.09,260.00,0,2
107012,0.00,0.09,260.00,0,2
107041,0.00,0.09,260.00,0,2
107071,0.00,0.09,260.00,0,2
107100,0.00,0.09,260.00,0,3
107129,0.00,0.09,260.00,0,3
107159,0.00,0.09,260.00,0,2
107188,0.00,0.09,260.00,0,2
107218,0.00,0.09,260.00,0,2
107247,0.00,0.09,260.00,0,2
107276,0.00,0.09,260.00,0,2
107306,0.00,0.09,260.00,0,2
107335,0.00,0.09,260.00,0,2
107365,0.00,0.09,260.00,0,2
107394,0.00,0.09,260.00,0,2
107423,0.00,0.09,260.00,0,2
107453,0.00,0.09,260.00,0,2
107482,15.00,0.00,260.00,336,2
107511,15.00,0.00,260.00,365,2
107541,15.00,0.00,260.00,394,131
107570,15.00,0.00,260.00,423,289
107600,15.00,0.00,260.00,452,363
107629,15.00,0.00,260.00,481,408
107658,15.00,0.00,260.00,510,439
107688,15.00,0.00,260.00,539,464
107717,15.00,0.00,260.00,569,488
107747,15.00,0.00,260.00,598,513
107776,15.00,0.00,260.00,627,547
107805,15.00,0.00,260.00,656,579
107835,15.00,0.00,260.00,685,610
107864,15.00,0.00,260.00,714,640
107893,15.00,0.00,260.00,743,671
107923,15.00,0.00,260.00,772,691
107952,15.00,0.00,260.00,802,714
107982,15.00,0.00,260.00,831,748
108011,15.00,0.00,260.00,860,777
108040,15.00,0.00,260.00,889,814
108070,15.00,0.00,260.00,918,840
108099,15.00,0.00,260.00,947,868
108129,15.00,0.09,261.00,974,895
108158,15.00,0.09,261.00,1003,927
108187,15.00,0.09,261.00,1032,955
108217,15.00,0.09,261.00,1061,987
108246,15.00,0.09,261.00,1090,1014
108276,15.00,0.18,262.00,1117,1039
108305,15.00,0.18,262.00,1146,1069
108334,15.00,0.18,262.00,1175,1101
108364,15.00,0.26,263.00,1202,1130
108393,15.00,0.26,263.00,1230,1158
108422,15.00,0.35,264.00,1257,1183
108452,15.00,0.35,264.00,1285,1211
108481,15.00,0.44,265.00,1312,1234
108511,15.00,0.44,265.00,1340,1265
108540,15.00,0.53,266.00,1366,1297
108569,15.00,0.53,266.00,1394,1330
108599,15.00,0.62,267.00,1421,1351
108628,15.00,0.62,267.00,1449,1377
108658,15.00,0.70,268.00,1474,1401
108687,15.00,0.70,268.00,1502,1427
108716,15.00,0.79,269.00,1528,1455
108746,15.00,0.88,270.00,1554,1485
108775,15.00,0.88,270.00,1581,1512
108805,15.00,0.97,271.00,1607,1540
108834,15.00,1.05,272.00,1632,1567
108863,15.00,1.14,273.00,1657,1589
108893,15.00,1.23,274.00,1682,1613
108922,15.00,1.32,275.00,1707,1641
108951,15.00,1.41,276.00,1731,1668
108981,15.00,1.49,277.00,1756,1693
109010,15.00,1.58,278.00,1780,1720
109040,15.00,1.67,279.00,1804,1741
109069,15.00,1.76,280.00,1828,1764
109098,15.00,1.93,282.00,1850,1786
109128,15.00,2.02,283.00,1873,1813
109157,15.00,2.20,285.00,1894,1836
109187,15.00,2.29,286.00,1917,1862
109216,15.00,2.46,288.00,1938,1883
109245,15.00,2.55,289.00,1960,1903
109275,15.00,2.72,291.00,1981,1925
109304,15.00,2.90,293.00,2001,1948
109333,15.00,2.99,294.00,2022,1965
109363,15.00,3.16,296.00,2041,1986
109392,15.00,3.34,298.00,2060,2011
109422,15.00,3.52,300.00,2079,2030
109451,15.00,3.69,302.00,2098,2051
109480,15.00,3.87,304.00,2116,2071
109510,15.00,4.04,306.00,2133,2089
109539,15.00,4.13,307.00,2153,2106
109569,15.00,4.31,309.00,2170,2123
109598,15.00,4.57,312.00,2185,2138
109627,15.00,4.75,314.00,2201,2154
109657,15.00,4.92,316.00,2217,2175
109686,15.00,5.10,318.00,2233,2193
109715,15.00,5.27,320.00,2248,2210
109745,15.00,5.54,323.00,2261,2226
109774,15.00,5.71,325.00,2275,2242
109804,15.00,5.89,327.00,2289,2253
109833,15.00,6.06,329.00,2303,2270
109862,15.00,6.33,332.00,2315,2282
109892,15.00,6.50,334.00,2327,2296
109921,15.00,6.68,336.00,2340,2308
109951,15.00,6.94,339.00,2350,2322
109980,15.00,7.12,341.00,2362,2335
110009,15.00,7.29,343.00,2373,2341
110039,15.00,7.56,346.00,2382,2358
110068,15.00,7.73,348.00,2393,2369
110097,15.00,8.00,351.00,2401,2380
110127,15.00,8.17,353.00,2411,2380
110156,15.00,8.35,355.00,2420,2380
110186,15.00,8.53,357.00,2429,2385
110215,15.00,8.79,360.00,2436,2408
110244,15.00,8.96,362.00,2444,2425
110274,15.00,9.14,364.00,2452,2435
110303,15.00,9.40,367.00,2457,2435
110333,15.00,9.58,369.00,2464,2435
110362,15.00,9.76,371.00,2471,2438
110391,15.00,10.02,374.00,2475,2448
110421,15.00,10.20,376.00,2481,2464
110450,15.00,10.37,378.00,2486,2475
110479,15.00,10.55,380.00,2491,2477
110509,15.00,10.72,382.00,2496,2472
110538,15.00,10.90,384.00,2500,2473
110568,15.00,11.07,386.00,2504,2475
110597,15.00,11.25,388.00,2508,2482
110626,15.00,11.43,390.00,2511,2499
110656,15.00,11.60,392.00,2514,2502
110685,15.00,11.78,394.00,2517,2502
110715,15.00,11.87,395.00,2521,2517
110744,15.00,12.04,397.00,2523,2517
110773,15.00,12.22,399.00,2525,2517
110803,15.00,12.39,401.00,2527,2517
110832,15.00,12.48,402.00,2530,2517
110862,15.00,12.66,404.00,2531,2517
110891,15.00,12.74,405.00,2533,2517
110920,15.00,12.92,407.00,2534,2517
110950,15.00,13.01,408.00,2536,2522
110979,15.00,13.10,409.00,2538,2524
111008,15.00,13.27,411.00,2537,2535
111038,15.00,13.36,412.00,2539,2535
111067,15.00,13.45,413.00,2540,2533
111097,15.00,13.54,414.00,2541,2533
111126,15.00,13.62,415.00,2542,2533
111155,15.00,13.71,416.00,2543,2537
111185,15.00,13.80,417.00,2543,2533
111214,15.00,13.89,418.00,2543,2533
111244,15.00,13.97,419.00,2544,2533
111273,15.00,14.06,420.00,2544,2532
111302,15.00,14.06,420.00,2546,2535
111332,15.00,14.15,421.00,2545,2539
111361,15.00,14.24,422.00,2545,2541
111391,15.00,14.24,422.00,2547,2540
111420,15.00,14.33,423.00,2546,2539
111449,15.00,14.33,423.00,2547,2536
111479,15.00,14.41,424.00,2547,2537
111508,15.00,14.50,425.00,2546,2537
111538,15.00,14.50,425.00,2547,2536
111567,15.00,14.50,425.00,2548,2539
111596,15.00,14.59,426.00,2547,2542
111626,15.00,14.59,426.00,2548,2542
111655,15.00,14.68,427.00,2546,2541
111685,15.00,14.68,427.00,2547,2542
111714,15.00,14.68,427.00,2548,2541
111743,15.00,14.77,428.00,2546,2540
111773,15.00,14.77,428.00,2547,2539
111802,15.00,14.77,428.00,2547,2540
111831,15.00,14.77,428.00,2548,2539
111861,15.00,14.85,429.00,2546,2539
111890,15.00,14.85,429.00,2546,2540
111920,15.00,14.85,429.00,2547,2541
111949,15.00,14.85,429.00,2547,2541
111978,15.00,14.85,429.00,2547,2541
112008,15.00,14.94,430.00,2546,2541
112037,15.00,14.94,430.00,2546,2541
112067,15.00,14.94,430.00,2546,2541
112096,15.00,14.94,430.00,2546,2540
112125,15.00,14.94,430.00,2546,2536
112155,15.00,14.94,430.00,2546,2537
112184,15.00,14.94,430.00,2546,2536
112214,15.00,14.94,430.00,2546,2536
112243,15.00,14.94,430.00,2547,2539
112272,15.00,14.94,430.00,2547,2541
112302,15.00,14.94,430.00,2547,2542
112331,15.00,14.94,430.00,2547,2542
112361,15.00,14.94,430.00,2547,2543
112390,15.00,15.03,431.00,2545,2542
112419,15.00,15.03,431.00,2545,2542
112449,15.00,15.03,431.00,2545,2542
112478,15.00,15.03,431.00,2545,2542
112508,15.00,15.03,431.00,2545,2541
112537,15.00,15.03,431.00,2545,2539
112566,15.00,14.94,430.00,2547,2536
112596,15.00,14.94,430.00,2547,2535
112625,15.00,14.94,430.00,2547,2536
112655,15.00,14.94,430.00,2547,2537
112684,15.00,14.94,430.00,2547,2541
112713,15.00,14.94,430.00,2547,2545
112743,15.00,14.94,430.00,2547,2540
112772,15.00,14.94,430.00,2548,2541
112801,15.00,14.94,430.00,2548,2539
112831,15.00,14.94,430.00,2548,2537
112860,15.00,14.94,430.00,2548,2539
112890,15.00,14.94,430.00,2548,2539
112919,15.00,14.94,430.00,2548,2542
112948,15.00,14.94,430.00,2548,2542
112978,15.00,14.94,430.00,2548,2546
113007,15.00,14.94,430.00,2548,2546
113037,15.00,14.94,430.00,2549,2546
113066,15.00,14.94,430.00,2549,2546
113095,15.00,14.94,430.00,2549,2546
113125,15.00,14.94,430.00,2549,2546
113154,15.00,14.94,430.00,2549,2546
113183,15.00,14.94,430.00,2549,2546
113213,15.00,14.94,430.00,2549,2546
113242,15.00,14.94,430.00,2549,2545
113272,15.00,14.94,430.00,2549,2546
113301,15.00,14.94,430.00,2550,2546
113330,15.00,14.94,430.00,2550,2546
113360,15.00,14.94,430.00,2550,2546
113389,15.00,14.94,430.00,2550,2546
113418,15.00,14.94,430.00,2550,2546
113448,15.00,14.94,430.00,2550,2546
113477,15.00,14.94,430.00,2550,2546
113507,15.00,14.94,430.00,2550,2546
113536,15.00,14.94,430.00,2551,2546
113565,15.00,14.94,430.00,2551,2545
113595,15.00,14.94,430.00,2551,2545
113624,15.00,14.94,430.00,2551,2546
113654,15.00,14.94,430.00,2551,2546
113683,15.00,14.94,430.00,2551,2546
113712,15.00,14.94,430.00,2551,2546
113742,15.00,14.94,430.00,2551,2546
113771,15.00,14.94,430.00,2551,2546
113800,15.00,14.94,430.00,2552,2546
113830,15.00,14.94,430.00,2552,2546
113859,15.00,14.94,430.00,2552,2546
113889,15.00,14.94,430.00,2552,2546
113918,15.00,14.94,430.00,2552,2546
113947,15.00,14.94,430.00,2552,2546
113977,15.00,14.94,430.00,2552,2546
114006,15.00,14.94,430.00,2552,2546
114036,15.00,14.94,430.00,2552,2545
114065,15.00,14.94,430.00,2553,2546
114094,15.00,14.94,430.00,2553,2546
114124,15.00,14.94,430.00,2553,2546
114153,15.00,14.94,430.00,2553,2546
114183,15.00,14.94,430.00,2553,2546
114212,15.00,14.94,430.00,2553,2546
114241,15.00,14.94,430.00,2553,2546
114271,15.00,14.94,430.00,2553,2549
114300,15.00,14.94,430.00,2553,2549
114329,15.00,14.94,430.00,2554,2549
114359,15.00,14.94,430.00,2554,2549
114388,15.00,14.94,430.00,2554,2549
114418,15.00,14.94,430.00,2554,2549
114447,15.00,14.94,430.00,2554,2549
114476,15.00,14.94,430.00,2554,2549
114506,15.00,14.94,430.00,2554,2549
114535,15.00,14.94,430.00,2554,2549
114565,15.00,14.94,430.00,2554,2549
114594,15.00,14.94,430.00,2555,2549
114623,15.00,14.94,430.00,2555,2549
114653,15.00,14.94,430.00,2555,2549
114682,15.00,14.94,430.00,2555,2549
114711,15.00,14.94,430.00,2555,2549
114741,15.00,14.94,430.00,2555,2549
114770,15.00,14.94,430.00,2555,2549
114800,15.00,14.94,430.00,2555,2549
114829,15.00,14.94,430.00,2556,2549
114858,15.00,14.94,430.00,2556,2549
114888,15.00,14.94,430.00,2556,2549
114917,15.00,14.94,430.00,2556,2549
114947,15.00,14.94,430.00,2556,2546
114976,15.00,14.94,430.00,2556,2549
115005,15.00,14.85,429.00,2558,2549
115035,15.00,14.85,429.00,2558,2549
115064,15.00,14.85,429.00,2559,2551
115094,15.00,14.85,429.00,2559,2556
115123,15.00,14.85,429.00,2559,2556
115152,15.00,14.85,429.00,2560,2554
115182,15.00,14.85,429.00,2560,2553
115211,15.00,14.85,429.00,2560,2553
115241,15.00,14.85,429.00,2560,2553
115270,15.00,14.85,429.00,2561,2553
115299,15.00,14.85,429.00,2561,2553
115329,15.00,14.85,429.00,2561,2552
115358,15.00,14.85,429.00,2562,2555
115388,15.00,14.85,429.00,2562,2560
115417,15.00,14.85,429.00,2562,2557
115446,15.00,14.85,429.00,2562,2555
115476,15.00,14.85,429.00,2563,2554
115505,15.00,14.85,429.00,2563,2554
115535,15.00,14.85,429.00,2563,2553
115564,15.00,14.85,429.00,2564,2554
115593,15.00,14.94,430.00,2562,2555
115623,15.00,14.94,430.00,2562,2560
115652,15.00,14.94,430.00,2562,2559
115682,15.00,14.94,430.00,2562,2556
115711,15.00,14.94,430.00,2562,2555
115740,15.00,14.94,430.00,2562,2554
115770,15.00,14.94,430.00,2563,2553
115799,15.00,14.94,430.00,2563,2554
115829,15.00,14.94,430.00,2563,2555
115858,15.00,14.94,430.00,2563,2560
115887,15.00,14.94,430.00,2563,2557
115917,15.00,14.94,430.00,2563,2555
115946,15.00,14.94,430.00,2563,2554
115975,15.00,14.94,430.00,2563,2554
116005,15.00,14.94,430.00,2563,2553
116034,15.00,14.94,430.00,2564,2556
116064,15.00,14.85,429.00,2566,2559
116093,15.00,14.85,429.00,2566,2555
116122,15.00,14.85,429.00,2566,2556
116152,15.00,14.85,429.00,2567,2556
116181,15.00,14.85,429.00,2567,2556
116211,15.00,14.85,429.00,2567,2557
116240,15.00,14.85,429.00,2567,2561
116269,15.00,14.85,429.00,2568,2563
116299,15.00,14.94,430.00,2566,2561
116328,15.00,14.94,430.00,2566,2560
116358,15.00,14.94,430.00,2566,2560
116387,15.00,14.94,430.00,2566,2561
116416,15.00,14.94,430.00,2566,2560
116446,15.00,14.94,430.00,2567,2560
116475,15.00,14.94,430.00,2567,2560
116505,15.00,14.94,430.00,2567,2559
116534,15.00,14.94,430.00,2567,2559
116563,15.00,14.94,430.00,2567,2560
116593,15.00,14.94,430.00,2567,2560
116622,15.00,14.94,430.00,2567,2560
116651,15.00,14.94,430.00,2567,2562
116681,15.00,14.94,430.00,2567,2564
116710,15.00,14.94,430.00,2568,2561
116740,15.00,14.94,430.00,2568,2560
116769,15.00,14.94,430.00,2568,2560
116798,15.00,14.94,430.00,2568,2561
116828,15.00,14.94,430.00,2568,2561
116857,15.00,14.94,430.00,2568,2559
116887,15.00,14.94,430.00,2568,2561
116916,15.00,14.94,430.00,2568,2565
116945,15.00,14.94,430.00,2568,2565
116975,15.00,14.94,430.00,2569,2563
117004,15.00,14.94,430.00,2569,2560
117034,15.00,14.94,430.00,2569,2560
117063,15.00,14.94,430.00,2569,2559
117092,15.00,14.94,430.00,2569,2561
117122,15.00,14.94,430.00,2569,2560
117151,15.00,14.94,430.00,2569,2563
117181,15.00,14.94,430.00,2569,2565
117210,15.00,14.94,430.00,2570,2564
117239,15.00,14.94,430.00,2570,2563
117269,15.00,14.94,430.00,2570,2561
117298,15.00,14.94,430.00,2570,2561
117328,15.00,14.94,430.00,2570,2562
117357,15.00,14.94,430.00,2570,2561
117386,15.00,14.94,430.00,2570,2564
117416,15.00,14.94,430.00,2570,2566
117445,15.00,14.94,430.00,2570,2569
117474,15.00,14.94,430.00,2571,2569
117504,0.00,14.94,430.00,0,2567
117533,0.00,14.94,430.00,0,2566
117563,0.00,14.85,429.00,0,2545
117592,0.00,14.77,428.00,0,2429
117621,0.00,14.59,426.00,0,2194
117651,0.00,14.41,424.00,0,1879
117680,0.00,14.15,421.00,0,1555
117710,0.00,13.89,418.00,0,1225
117739,0.00,13.62,415.00,0,902
117768,0.00,13.36,412.00,0,574
117798,0.00,13.10,409.00,0,254
117827,0.00,12.83,406.00,0,48
117856,0.00,12.48,402.00,0,3
117886,0.00,12.22,399.00,0,1
117915,0.00,11.95,396.00,0,1
117945,0.00,11.69,393.00,0,2
117974,0.00,11.43,390.00,0,1
118003,0.00,11.07,386.00,0,1
118033,0.00,10.81,383.00,0,1
118062,0.00,10.55,380.00,0,2
118092,0.00,10.28,377.00,0,1
118121,0.00,9.93,373.00,0,1
118150,0.00,9.67,370.00,0,1
118180,0.00,9.40,367.00,0,1
118209,0.00,9.14,364.00,0,1
118238,0.00,8.79,360.00,0,1
118268,0.00,8.53,357.00,0,1
118297,0.00,8.26,354.00,0,2
118327,0.00,8.00,351.00,0,1
118356,0.00,7.65,347.00,0,2
118385,0.00,7.38,344.00,0,1
118415,0.00,7.12,341.00,0,2
118444,0.00,6.77,337.00,0,2
118474,0.00,6.50,334.00,0,2
118503,0.00,6.24,331.00,0,2
118532,0.00,5.98,328.00,0,2
118562,0.00,5.62,324.00,0,2
118591,0.00,5.36,321.00,0,2
118620,0.00,5.10,318.00,0,2
118650,0.00,4.83,315.00,0,2
118679,0.00,4.48,311.00,0,2
118709,0.00,4.22,308.00,0,2
118738,0.00,3.96,305.00,0,2
118767,0.00,3.69,302.00,0,2
118797,0.00,3.34,298.00,0,2
118826,0.00,3.08,295.00,0,3
118856,0.00,2.81,292.00,0,2
118885,0.00,2.46,288.00,0,2
118914,0.00,2.20,285.00,0,2
118944,0.00,1.93,282.00,0,2
118973,0.00,1.58,278.00,0,1
119002,0.00,1.32,275.00,0,2
119032,0.00,1.14,273.00,0,2
119061,0.00,0.97,271.00,0,2
119091,0.00,0.79,269.00,0,2
119120,0.00,0.70,268.00,0,2
119149,0.00,0.70,268.00,0,2
119179,0.00,0.62,267.00,0,2
119208,0.00,0.62,267.00,0,2
119238,0.00,0.62,267.00,0,2
119267,0.00,0.62,267.00,0,2
119296,0.00,0.62,267.00,0,2
119326,0.00,0.53,266.00,0,2
119355,0.00,0.53,266.00,0,2
119384,0.00,0.53,266.00,0,2
119414,0.00,0.53,266.00,0,2
119443,0.00,0.53,266.00,0,2
119473,0.00,0.53,266.00,0,2
119502,0.00,0.53,266.00,0,3
119531,0.00,0.53,266.00,0,2
119561,0.00,0.53,266.00,0,2
119590,0.00,0.53,266.00,0,2
119619,0.00,0.53,266.00,0,2
119649,0.00,0.44,265.00,0,2
119678,0.00,0.44,265.00,0,2
119708,0.00,0.44,265.00,0,2
119737,0.00,0.44,265.00,0,2
119766,0.00,0.44,265.00,0,2
119796,0.00,0.44,265.00,0,2
119825,0.00,0.44,265.00,0,2
119855,0.00,0.44,265.00,0,2
119884,0.00,0.44,265.00,0,2
119913,0.00,0.44,265.00,0,2
119943,0.00,0.44,265.00,0,2
119972,0.00,0.44,265.00,0,2
120001,0.00,0.44,265.00,0,2
120031,0.00,0.44,265.00,0,1
120060,0.00,0.44,265.00,0,2
120090,0.00,0.44,265.00,0,2
120119,0.00,0.44,265.00,0,2
120148,0.00,0.44,265.00,0,2
120178,0.00,0.44,265.00,0,2
120207,0.00,0.44,265.00,0,2
120237,0.00,0.44,265.00,0,2
120266,0.00,0.44,265.00,0,2
120295,0.00,0.44,265.00,0,3
120325,0.00,0.44,265.00,0,2
120354,0.00,0.44,265.00,0,1
120384,0.00,0.44,265.00,0,2
120413,0.00,0.44,265.00,0,2
120442,0.00,0.44,265.00,0,2
120472,0.00,0.44,265.00,0,2
120501,0.00,0.44,265.00,0,2
120530,0.00,0.44,265.00,0,2
120560,0.00,0.44,265.00,0,2
120589,0.00,0.44,265.00,0,2
120619,0.00,0.44,265.00,0,2
120648,0.00,0.44,265.00,0,2
120677,0.00,0.44,265.00,0,2
120707,0.00,0.44,265.00,0,2
120736,0.00,0.44,265.00,0,2
120766,0.00,0.44,265.00,0,2
120795,0.00,0.44,265.00,0,2
120824,0.00,0.44,265.00,0,2
120854,0.00,0.44,265.00,0,1
120883,0.00,0.44,265.00,0,2
120912,0.00,0.44,265.00,0,2
120942,0.00,0.44,265.00,0,2
120971,0.00,0.44,265.00,0,2
121001,0.00,0.44,265.00,0,2
121030,0.00,0.44,265.00,0,2
121059,0.00,0.44,265.00,0,2
121089,0.00,0.44,265.00,0,2
121118,0.00,0.44,265.00,0,2
121148,0.00,0.44,265.00,0,1
