639740,0.00,1.14,265.00,0,0
639771,0.00,1.14,265.00,0,0
639802,0.00,1.14,265.00,0,0
639833,0.00,1.14,265.00,0,0
639864,0.00,1.14,265.00,0,0
639895,0.00,1.14,265.00,0,0
639925,0.00,1.14,265.00,0,0
639956,0.00,1.14,265.00,0,0
639987,0.00,1.14,265.00,0,0
640018,0.00,1.14,265.00,0,0
640049,0.00,1.14,265.00,0,0
640080,0.00,1.14,265.00,0,0
640111,0.00,1.14,265.00,0,0
640141,0.00,1.14,265.00,0,0
640172,0.00,1.14,265.00,0,0,0
640203,0.00,1.14,265.00,0,0
640234,0.00,1.14,265.00,0,0
640265,0.00,1.14,265.00,0,0
640296,0.00,1.14,265.00,0,0
640327,0.00,1.23,266.00,0,0
640357,0.00,1.23,266.00,0,0
640388,0.00,1.23,266.00,0,0
640419,0.00,1.23,266.00,0,0
640450,0.00,1.23,266.00,0,0
640481,0.00,1.23,266.00,0,0
640512,0.00,1.23,266.00,0,0
640543,0.00,1.23,266.00,0,0
640574,0.00,1.23,266.00,0,0
640604,0.00,1.23,266.00,0,0
640635,0.00,1.23,266.00,0,0,0
640666,0.00,1.23,266.00,0,0
640697,0.00,1.23,266.00,0,0
640728,0.00,1.23,266.00,0,0
640759,0.00,1.23,266.00,0,0
640790,0.00,1.23,266.00,0,0
640820,0.00,1.23,266.00,0,0
640851,0.00,1.23,266.00,0,0
640882,0.00,1.23,266.00,0,0
640913,0.00,1.23,266.00,0,0
640944,0.00,1.23,266.00,0,0
640975,0.00,1.23,266.00,0,0
641006,0.00,1.23,266.00,0,0
641036,0.00,1.23,266.00,0,0
641067,0.00,1.23,266.00,0,0
641098,0.00,1.23,266.00,0,0,0
641129,0.00,1.23,266.00,0,0
641160,0.00,1.23,266.00,0,0,0
641191,0.00,1.23,266.00,0,0
641222,0.00,1.14,265.00,0,0
641252,0.00,1.14,265.00,0,0
641283,0.00,1.14,265.00,0,0
641314,0.00,1.14,265.00,0,0
641345,0.00,1.14,265.00,0,0
641376,0.00,1.14,265.00,0,0
641407,0.00,1.14,265.00,0,0
641438,0.00,1.14,265.00,0,0
641468,0.00,1.14,265.00,0,0
641499,0.00,1.14,265.00,0,0
641530,0.00,1.14,265.00,0,0
641561,0.00,1.14,265.00,0,0
641592,0.00,1.14,265.00,0,0
641623,0.00,1.05,264.00,0,0,0
641654,0.00,1.05,264.00,0,0
641684,0.00,1.05,264.00,0,0
641715,0.00,1.05,264.00,0,0
641746,0.00,1.05,264.00,0,0
641777,0.00,1.05,264.00,0,0
641808,0.00,1.05,264.00,0,0
641839,0.00,1.05,264.00,0,0
641870,0.00,1.05,264.00,0,0
641901,0.00,1.05,264.00,0,0
641931,0.00,1.05,264.00,0,0
641962,0.00,0.97,263.00,0,0
641993,0.00,0.97,263.00,0,0
642024,0.00,0.97,263.00,0,0
642055,0.00,0.97,263.00,0,0
642086,0.00,0.97,263.00,0,0,0
642117,0.00,0.97,263.00,0,0
642147,0.00,0.97,263.00,0,0
642178,0.00,0.97,263.00,0,0
642209,0.00,0.97,263.00,0,0
642240,0.00,0.97,263.00,0,0
642271,0.00,0.97,263.00,0,0
642302,0.00,0.97,263.00,0,0
642333,0.00,0.97,263.00,0,0
642363,0.00,0.97,263.00,0,0
642394,0.00,0.97,263.00,0,0
642425,0.00,0.97,263.00,0,0
642456,0.00,0.97,263.00,0,0
642487,0.00,0.97,263.00,0,0
642518,0.00,0.97,263.00,0,0
642549,0.00,0.97,263.00,0,0,0
642579,0.00,0.97,263.00,0,0
642610,0.00,0.97,263.00,0,0,0
642641,0.00,0.88,262.00,0,0
642672,0.00,0.88,262.00,0,0
642703,0.00,0.88,262.00,0,0
642734,0.00,0.88,262.00,0,0
642765,0.00,0.88,262.00,0,0
642796,0.00,0.88,262.00,0,0
642826,0.00,0.88,262.00,0,0
642857,0.00,0.88,262.00,0,0
642888,0.00,0.88,262.00,0,0
642919,0.00,0.88,262.00,0,0
642950,0.00,0.88,262.00,0,0
642981,0.00,0.88,262.00,0,0
643012,0.00,0.88,262.00,0,0
643042,0.00,0.88,262.00,0,0
643073,0.00,0.88,262.00,0,0,0
643104,0.00,0.88,262.00,0,0
643135,0.00,0.97,263.00,0,0
643166,0.00,0.97,263.00,0,0
643197,0.00,0.97,263.00,0,0
643228,0.00,0.97,263.00,0,0
643258,0.00,0.97,263.00,0,0
643289,0.00,0.97,263.00,0,0
643320,0.00,0.97,263.00,0,0
643351,0.00,0.97,263.00,0,0
643382,0.00,0.97,263.00,0,0
643413,0.00,0.97,263.00,0,0
643444,0.00,0.97,263.00,0,0
643474,0.00,0.97,263.00,0,0
643505,0.00,0.97,263.00,0,0
643536,0.00,0.97,263.00,0,0,0
643567,0.00,0.97,263.00,0,0
643598,0.00,0.97,263.00,0,0
643629,0.00,0.97,263.00,0,0
643660,0.00,0.97,263.00,0,0
643690,0.00,0.97,263.00,0,0
643721,0.00,0.97,263.00,0,0
643752,0.00,0.97,263.00,0,0
643783,0.00,0.97,263.00,0,0
643814,0.00,0.97,263.00,0,0
643845,0.00,0.97,263.00,0,0
643876,0.00,0.97,263.00,0,0
643907,0.00,0.97,263.00,0,0
643937,0.00,0.97,263.00,0,0
643968,0.00,0.97,263.00,0,0
643999,0.00,0.97,263.00,0,0
644030,0.00,0.97,263.00,0,0
644061,0.00,0.97,263.00,0,0
644092,0.00,0.97,263.00,0,0
644123,0.00,0.97,263.00,0,0
644153,0.00,0.97,263.00,0,0
644184,0.00,0.97,263.00,0,0
644215,0.00,0.97,263.00,0,0
644246,0.00,0.97,263.00,0,0
644277,0.00,0.97,263.00,0,0
644308,0.00,0.97,263.00,0,0
644339,0.00,0.97,263.00,0,0
644369,0.00,0.97,263.00,0,0
644400,0.00,0.97,263.00,0,0
644431,0.00,0.97,263.00,0,0
644462,0.00,0.97,263.00,0,0,0
644493,0.00,0.97,263.00,0,0
644524,0.00,0.97,263.00,0,0,0
644555,0.00,0.97,263.00,0,0
644585,0.00,0.97,263.00,0,0
644616,0.00,0.97,263.00,0,0
644647,0.00,0.97,263.00,0,0
644678,0.00,0.97,263.00,0,0
644709,0.00,0.97,263.00,0,0
644740,0.00,0.97,263.00,0,0
644771,0.00,0.97,263.00,0,0
644802,0.00,0.97,263.00,0,0
644832,0.00,0.97,263.00,0,0
644863,0.00,0.97,263.00,0,0
644894,0.00,0.97,263.00,0,0
644925,0.00,0.97,263.00,0,0
644956,0.00,0.97,263.00,0,0
644987,0.00,0.97,263.00,0,0,0
645018,0.00,0.88,262.00,0,0
645048,0.00,0.88,262.00,0,0
645079,0.00,0.97,263.00,0,0
645110,0.00,0.97,263.00,0,0
645141,0.00,0.97,263.00,0,0
645172,0.00,0.88,262.00,0,0
645203,0.00,0.88,262.00,0,0
645234,0.00,0.88,262.00,0,0
645264,0.00,0.88,262.00,0,0
645295,0.00,0.88,262.00,0,0
645326,0.00,0.88,262.00,0,0
645357,0.00,0.88,262.00,0,0
645388,0.00,0.88,262.00,0,0
645419,0.00,0.97,263.00,0,0
645450,0.00,0.97,263.00,0,0,0
645481,0.00,0.97,263.00,0,0
645511,0.00,0.97,263.00,0,0
645542,0.00,0.97,263.00,0,0
645573,0.00,0.97,263.00,0,0
645604,0.00,0.97,263.00,0,0
645635,0.00,0.97,263.00,0,0
645666,0.00,0.97,263.00,0,0
645697,0.00,0.97,263.00,0,0
645727,0.00,0.97,263.00,0,0
645758,0.00,0.97,263.00,0,0
645789,0.00,0.97,263.00,0,0
645820,0.00,0.97,263.00,0,0
645851,0.00,0.97,263.00,0,0
645882,0.00,0.88,262.00,0,0
645913,0.00,0.97,263.00,0,0,0
645943,0.00,0.97,263.00,0,0
645974,0.00,0.97,263.00,0,0
646005,0.00,0.97,263.00,0,0
646036,0.00,0.97,263.00,0,0
646067,0.00,0.97,263.00,0,0
646098,0.00,0.97,263.00,0,0
646129,0.00,0.97,263.00,0,0
646160,0.00,0.97,263.00,0,0
646190,0.00,0.97,263.00,0,0
646221,0.00,0.97,263.00,0,0
646252,0.00,0.88,262.00,0,0
646283,0.00,0.88,262.00,0,0
646314,0.00,0.88,262.00,0,0
646345,0.00,0.88,262.00,0,0
646376,0.00,0.88,262.00,0,0,0
646406,0.00,0.88,262.00,0,0
646437,0.00,0.88,262.00,0,0,0
646468,0.00,0.88,262.00,0,0
646499,0.00,0.88,262.00,0,0
646530,0.00,0.88,262.00,0,0
646561,0.00,0.88,262.00,0,0
646592,0.00,0.88,262.00,0,0
646623,0.00,0.88,262.00,0,0
646653,0.00,0.88,262.00,0,0
646684,0.00,0.88,262.00,0,0
646715,0.00,0.88,262.00,0,0
646746,0.00,0.88,262.00,0,0
646777,0.00,0.88,262.00,0,0
646808,0.00,0.88,262.00,0,0
646839,0.00,0.88,262.00,0,0,0
646869,0.00,0.88,262.00,0,0
646900,0.00,0.88,262.00,0,0,0
646931,0.00,0.88,262.00,0,0
646962,0.00,0.88,262.00,0,0
646993,0.00,0.88,262.00,0,0
647024,0.00,0.88,262.00,0,0
647055,0.00,0.88,262.00,0,0
647085,0.00,0.88,262.00,0,0
647116,0.00,0.88,262.00,0,0
647147,0.00,0.88,262.00,0,0
647178,0.00,0.88,262.00,0,0
647209,0.00,0.79,261.00,0,0
647240,0.00,0.79,261.00,0,0
647271,0.00,0.79,261.00,0,0
647302,0.00,0.79,261.00,0,0
647332,0.00,0.79,261.00,0,0
647363,0.00,0.79,261.00,0,0,0
647394,0.00,0.79,261.00,0,0
647425,0.00,0.79,261.00,0,0
647456,0.00,0.79,261.00,0,0
647487,0.00,0.79,261.00,0,0
647518,0.00,0.79,261.00,0,0
647548,0.00,0.79,261.00,0,0
647579,0.00,0.79,261.00,0,0
647610,0.00,0.79,261.00,0,0
647641,0.00,0.79,261.00,0,0
647672,0.00,0.79,261.00,0,0
647703,0.00,0.79,261.00,0,0
647734,0.00,0.79,261.00,0,0
647764,0.00,0.79,261.00,0,0
647795,0.00,0.79,261.00,0,0
647826,0.00,0.79,261.00,0,0,0
647857,0.00,0.79,261.00,0,0
647888,0.00,0.79,261.00,0,0
647919,0.00,0.79,261.00,0,0
647950,0.00,0.79,261.00,0,0
647981,0.00,0.79,261.00,0,0
648011,0.00,0.79,261.00,0,0
648042,0.00,0.79,261.00,0,0
648073,0.00,0.79,261.00,0,0
648104,0.00,0.79,261.00,0,0
648135,0.00,0.79,261.00,0,0
648166,0.00,0.79,261.00,0,0
648197,0.00,0.79,261.00,0,0
648227,0.00,0.79,261.00,0,0
648258,0.00,0.79,261.00,0,0
648289,0.00,0.79,261.00,0,0,0
648320,0.00,0.79,261.00,0,0
648351,0.00,0.79,261.00,0,0
648382,0.00,0.79,261.00,0,0
648413,0.00,0.79,261.00,0,0
648443,0.00,0.79,261.00,0,0
648474,0.00,0.79,261.00,0,0
648505,0.00,0.79,261.00,0,0
648536,0.00,0.79,261.00,0,0
648567,0.00,0.79,261.00,0,0
648598,0.00,0.79,261.00,0,0
648629,0.00,0.79,261.00,0,0
648660,0.00,0.79,261.00,0,0
648690,0.00,0.79,261.00,0,0
648721,0.00,0.79,261.00,0,0
648752,0.00,0.79,261.00,0,0,0
648783,0.00,0.79,261.00,0,0
648814,0.00,0.79,261.00,0,0,0
648845,0.00,0.79,261.00,0,0
648876,0.00,0.79,261.00,0,0
648906,0.00,0.79,261.00,0,0
648937,0.00,0.79,261.00,0,0
648968,0.00,0.79,261.00,0,0
648999,0.00,0.79,261.00,0,0
649030,0.00,0.79,261.00,0,0
649061,0.00,0.88,262.00,0,0
649092,0.00,0.88,262.00,0,0
649122,0.00,0.88,262.00,0,0
649153,0.00,0.88,262.00,0,0
649184,0.00,0.88,262.00,0,0
649215,0.00,0.88,262.00,0,0
649246,0.00,0.88,262.00,0,0
649277,0.00,0.88,262.00,0,0,0
649308,0.00,0.88,262.00,0,0
649339,0.00,0.88,262.00,0,0
649369,0.00,0.88,262.00,0,0
649400,0.00,0.88,262.00,0,0
649431,0.00,0.88,262.00,0,0
649462,0.00,0.88,262.00,0,0
649493,0.00,0.88,262.00,0,0
649524,0.00,0.88,262.00,0,0
649555,0.00,0.88,262.00,0,0
649585,0.00,0.88,262.00,0,0
649616,0.00,0.88,262.00,0,0
649647,0.00,0.88,262.00,0,0
649678,0.00,0.88,262.00,0,0
649709,0.00,0.88,262.00,0,0
649740,0.00,0.88,262.00,0,0,0
649771,0.00,0.88,262.00,0,0
649801,0.00,0.88,262.00,0,0
649832,0.00,0.88,262.00,0,0
649863,0.00,0.88,262.00,0,0
649894,0.00,0.88,262.00,0,0
649925,0.00,0.88,262.00,0,0
649956,0.00,0.88,262.00,0,0
649987,0.00,0.88,262.00,0,0
650018,0.00,0.88,262.00,0,0
650048,0.00,0.88,262.00,0,0
650079,0.00,0.88,262.00,0,0
650110,0.00,0.88,262.00,0,0
650141,0.00,0.88,262.00,0,0
650172,0.00,0.88,262.00,0,0
650203,0.00,0.88,262.00,0,0,0
650234,0.00,0.97,263.00,0,0
650264,0.00,0.97,263.00,0,0
650295,0.00,0.97,263.00,0,0
650326,0.00,0.97,263.00,0,0
650357,0.00,0.97,263.00,0,0
650388,0.00,0.97,263.00,0,0
650419,0.00,0.97,263.00,0,0
650450,0.00,0.97,263.00,0,0
650480,0.00,0.97,263.00,0,0
650511,0.00,0.97,263.00,0,0
650542,0.00,0.97,263.00,0,0
650573,0.00,0.88,262.00,0,0
650604,0.00,0.88,262.00,0,0
650635,0.00,0.88,262.00,0,0
650666,0.00,0.88,262.00,0,0,0
650697,0.00,0.88,262.00,0,0
650727,0.00,0.88,262.00,0,0,0
650758,0.00,0.88,262.00,0,0
650789,0.00,0.88,262.00,0,0
650820,0.00,0.88,262.00,0,0
650851,0.00,0.88,262.00,0,0
650882,0.00,0.97,263.00,0,0
650913,0.00,0.97,263.00,0,0
650943,0.00,0.97,263.00,0,0
650974,0.00,0.97,263.00,0,0
651005,0.00,0.97,263.00,0,0
651036,0.00,0.97,263.00,0,0
651067,0.00,0.97,263.00,0,0
651098,0.00,0.97,263.00,0,0
651129,0.00,0.97,263.00,0,0
651159,0.00,0.97,263.00,0,0
651190,0.00,0.97,263.00,0,0,0
651221,0.00,0.97,263.00,0,0
651252,0.00,0.97,263.00,0,0
651283,0.00,0.97,263.00,0,0
651314,0.00,0.97,263.00,0,0
651345,0.00,0.97,263.00,0,0
651375,0.00,0.97,263.00,0,0
651406,0.00,0.97,263.00,0,0
651437,0.00,0.97,263.00,0,0
651468,0.00,0.97,263.00,0,0
651499,0.00,0.97,263.00,0,0
651530,0.00,0.97,263.00,0,0
651561,0.00,0.97,263.00,0,0
651592,0.00,0.97,263.00,0,0
651622,0.00,0.97,263.00,0,0
651653,0.00,0.97,263.00,0,0,0
651684,0.00,0.97,263.00,0,0
651715,0.00,0.97,263.00,0,0
651746,0.00,0.97,263.00,0,0
651777,0.00,0.97,263.00,0,0
651808,0.00,0.97,263.00,0,0
651838,0.00,0.97,263.00,0,0
651869,0.00,0.97,263.00,0,0
651900,0.00,0.97,263.00,0,0
651931,0.00,0.97,263.00,0,0
651962,0.00,0.97,263.00,0,0
651993,0.00,0.97,263.00,0,0
652024,0.00,0.97,263.00,0,0
652054,0.00,0.97,263.00,0,0
652085,0.00,0.97,263.00,0,0
652116,0.00,0.97,263.00,0,0,0
652147,0.00,0.97,263.00,0,0
652178,0.00,0.97,263.00,0,0
652209,0.00,0.97,263.00,0,0
652240,0.00,0.97,263.00,0,0
652271,0.00,0.97,263.00,0,0
652301,0.00,0.97,263.00,0,0
652332,0.00,0.97,263.00,0,0
652363,0.00,0.97,263.00,0,0
652394,0.00,0.97,263.00,0,0
652425,0.00,0.97,263.00,0,0
652456,0.00,0.97,263.00,0,0
652487,0.00,0.97,263.00,0,0
652517,0.00,0.97,263.00,0,0
652548,0.00,0.88,262.00,0,0
652579,0.00,0.88,262.00,0,0,0
652610,0.00,0.88,262.00,0,0
652641,0.00,0.88,262.00,0,0,0
652672,0.00,0.88,262.00,0,0
652703,0.00,0.88,262.00,0,0
652733,0.00,0.88,262.00,0,0
652764,0.00,0.88,262.00,0,0
652795,0.00,0.88,262.00,0,0
652826,0.00,0.88,262.00,0,0
652857,0.00,0.88,262.00,0,0
652888,0.00,0.88,262.00,0,0
652919,0.00,0.88,262.00,0,0
652950,0.00,0.88,262.00,0,0
652980,0.00,0.88,262.00,0,0
653011,0.00,0.88,262.00,0,0
653042,0.00,0.88,262.00,0,0
653073,0.00,0.88,262.00,0,0
653104,0.00,0.88,262.00,0,0,0
653135,0.00,0.88,262.00,0,0
653166,0.00,0.88,262.00,0,0
653196,0.00,0.88,262.00,0,0
653227,0.00,0.88,262.00,0,0
653258,0.00,0.88,262.00,0,0
653289,0.00,0.88,262.00,0,0
653320,0.00,0.88,262.00,0,0
653351,0.00,0.88,262.00,0,0
653382,0.00,0.88,262.00,0,0
653412,0.00,0.88,262.00,0,0
653443,0.00,0.88,262.00,0,0
653474,0.00,0.88,262.00,0,0
653505,0.00,0.88,262.00,0,0
653536,0.00,0.88,262.00,0,0
653567,0.00,0.88,262.00,0,0,0
653598,0.00,0.88,262.00,0,0
653629,0.00,0.88,262.00,0,0
653659,0.00,0.88,262.00,0,0
653690,0.00,0.88,262.00,0,0
653721,0.00,0.88,262.00,0,0
653752,0.00,0.88,262.00,0,0
653783,0.00,0.88,262.00,0,0
653814,0.00,0.79,261.00,0,0
653845,0.00,0.79,261.00,0,0
653875,0.00,0.79,261.00,0,0
653906,0.00,0.79,261.00,0,0
653937,0.00,0.79,261.00,0,0
653968,0.00,0.88,262.00,0,0
653999,0.00,0.79,261.00,0,0
654030,0.00,0.79,261.00,0,0,0
654061,0.00,0.79,261.00,0,0
654091,0.00,0.79,261.00,0,0
654122,0.00,0.79,261.00,0,0
654153,0.00,0.88,262.00,0,0
654184,0.00,0.88,262.00,0,0
654215,0.00,0.88,262.00,0,0
654246,0.00,0.88,262.00,0,0
654277,0.00,0.79,261.00,0,0
654308,0.00,0.79,261.00,0,0
654338,0.00,0.79,261.00,0,0
654369,0.00,0.79,261.00,0,0
654400,0.00,0.79,261.00,0,0
654431,0.00,0.79,261.00,0,0
654462,0.00,0.79,261.00,0,0
654493,0.00,0.79,261.00,0,0,0
654524,0.00,0.79,261.00,0,0
654554,0.00,0.79,261.00,0,0,0
654585,0.00,0.79,261.00,0,0
654616,0.00,0.79,261.00,0,0
654647,0.00,0.79,261.00,0,0
654678,0.00,0.79,261.00,0,0
654709,0.00,0.79,261.00,0,0
654740,0.00,0.79,261.00,0,0
654770,0.00,0.79,261.00,0,0
654801,0.00,0.79,261.00,0,0
654832,0.00,0.79,261.00,0,0
654863,0.00,0.79,261.00,0,0
654894,0.00,0.79,261.00,0,0
654925,0.00,0.79,261.00,0,0
654956,0.00,0.79,261.00,0,0
654987,0.00,0.79,261.00,0,0
655017,0.00,0.79,261.00,0,0,0
655048,0.00,0.79,261.00,0,0
655079,0.00,0.79,261.00,0,0
655110,0.00,0.88,262.00,0,0
655141,0.00,0.88,262.00,0,0
655172,0.00,0.88,262.00,0,0
655203,0.00,0.88,262.00,0,0
655233,0.00,0.88,262.00,0,0
655264,0.00,0.88,262.00,0,0
655295,0.00,0.88,262.00,0,0
655326,0.00,0.88,262.00,0,0
655357,0.00,0.88,262.00,0,0
655388,0.00,0.88,262.00,0,0
655419,0.00,0.88,262.00,0,0
655449,0.00,0.88,262.00,0,0
655480,0.00,0.88,262.00,0,0,0
655511,0.00,0.88,262.00,0,0
655542,0.00,0.88,262.00,0,0
655573,0.00,0.88,262.00,0,0
655604,0.00,0.88,262.00,0,0
655635,0.00,0.88,262.00,0,0
655666,0.00,0.79,261.00,0,0
655696,0.00,0.79,261.00,0,0
655727,0.00,0.79,261.00,0,0
655758,0.00,0.79,261.00,0,0
655789,0.00,0.79,261.00,0,0
655820,0.00,0.79,261.00,0,0
655851,0.00,0.79,261.00,0,0
655882,0.00,0.79,261.00,0,0
655912,0.00,0.79,261.00,0,0
655943,0.00,0.79,261.00,0,0,0
655974,0.00,0.79,261.00,0,0
656005,0.00,0.79,261.00,0,0
656036,0.00,0.79,261.00,0,0
656067,0.00,0.79,261.00,0,0
656098,0.00,0.79,261.00,0,0
656128,0.00,0.79,261.00,0,0
656159,0.00,0.79,261.00,0,0
656190,0.00,0.79,261.00,0,0
656221,0.00,0.79,261.00,0,0
656252,0.00,0.79,261.00,0,0
656283,0.00,0.79,261.00,0,0
656314,0.00,0.79,261.00,0,0
656345,0.00,0.79,261.00,0,0
656375,0.00,0.79,261.00,0,0
656406,0.00,0.79,261.00,0,0,0
656437,0.00,0.79,261.00,0,0
656468,0.00,0.79,261.00,0,0,0
656499,0.00,0.79,261.00,0,0
656530,0.00,0.79,261.00,0,0
656561,0.00,0.79,261.00,0,0
656591,0.00,0.79,261.00,0,0
656622,0.00,0.79,261.00,0,0
656653,0.00,0.79,261.00,0,0
656684,0.00,0.79,261.00,0,0
656715,0.00,0.79,261.00,0,0
656746,0.00,0.79,261.00,0,0
656777,0.00,0.79,261.00,0,0
656807,0.00,0.79,261.00,0,0
656838,0.00,0.79,261.00,0,0
656869,0.00,0.79,261.00,0,0
656900,0.00,0.79,261.00,0,0
656931,0.00,0.79,261.00,0,0
656962,0.00,0.79,261.00,0,0
656993,0.00,0.79,261.00,0,0
657024,0.00,0.79,261.00,0,0
657054,0.00,0.79,261.00,0,0
657085,0.00,0.79,261.00,0,0
657116,0.00,0.79,261.00,0,0
657147,0.00,0.79,261.00,0,0
657178,0.00,0.79,261.00,0,0
657209,0.00,0.79,261.00,0,0
657240,0.00,0.79,261.00,0,0
657270,0.00,0.79,261.00,0,0
657301,0.00,0.79,261.00,0,0
657332,0.00,0.79,261.00,0,0
657363,0.00,0.79,261.00,0,0
657394,0.00,0.79,261.00,0,0,0
657425,0.00,0.79,261.00,0,0
657456,0.00,0.79,261.00,0,0
657486,0.00,0.79,261.00,0,0
657517,0.00,0.79,261.00,0,0
657548,0.00,0.79,261.00,0,0
657579,0.00,0.79,261.00,0,0
657610,0.00,0.79,261.00,0,0
657641,0.00,0.79,261.00,0,0
657672,0.00,0.79,261.00,0,0
657702,0.00,0.79,261.00,0,0
657733,0.00,0.79,261.00,0,0
657764,0.00,0.79,261.00,0,0
657795,0.00,0.79,261.00,0,0
657826,0.00,0.79,261.00,0,0
657857,0.00,0.79,261.00,0,0,0
657888,0.00,0.79,261.00,0,0
657919,0.00,0.79,261.00,0,0
657949,0.00,0.79,261.00,0,0
657980,0.00,0.79,261.00,0,0
658011,0.00,0.79,261.00,0,0
658042,0.00,0.79,261.00,0,0
658073,0.00,0.79,261.00,0,0
658104,0.00,0.79,261.00,0,0
658135,0.00,0.79,261.00,0,0
658165,0.00,0.79,261.00,0,0
658196,0.00,0.79,261.00,0,0
658227,0.00,0.79,261.00,0,0
658258,0.00,0.79,261.00,0,0
658289,0.00,0.79,261.00,0,0
658320,0.00,0.79,261.00,0,0,0
658351,0.00,0.79,261.00,0,0
658381,0.00,0.79,261.00,0,0,0
658412,0.00,0.79,261.00,0,0
658443,0.00,0.79,261.00,0,0
658474,0.00,0.79,261.00,0,0
658505,0.00,0.79,261.00,0,0
658536,0.00,0.79,261.00,0,0
658567,0.00,0.79,261.00,0,0
658598,0.00,0.79,261.00,0,0
658628,0.00,0.79,261.00,0,0
658659,0.00,0.79,261.00,0,0
658690,0.00,0.79,261.00,0,0
658721,0.00,0.79,261.00,0,0
658752,0.00,0.79,261.00,0,0
658783,0.00,0.79,261.00,0,0
658814,0.00,0.79,261.00,0,0
658844,0.00,0.79,261.00,0,0,0
658875,0.00,0.79,261.00,0,0
658906,0.00,0.79,261.00,0,0
658937,0.00,0.79,261.00,0,0
658968,0.00,0.79,261.00,0,0
658999,0.00,0.70,260.00,0,0
659030,0.00,0.70,260.00,0,0
659061,0.00,0.70,260.00,0,0
659091,0.00,0.70,260.00,0,0
659122,0.00,0.70,260.00,0,0
659153,0.00,0.70,260.00,0,0
659184,0.00,0.70,260.00,0,0
659215,0.00,0.70,260.00,0,0
659246,0.00,0.70,260.00,0,0
659277,0.00,0.70,260.00,0,0
659307,0.00,0.70,260.00,0,0,0
659338,0.00,0.70,260.00,0,0
659369,0.00,0.70,260.00,0,0
659400,0.00,0.70,260.00,0,0
659431,0.00,0.70,260.00,0,0
659462,0.00,0.70,260.00,0,0
659493,0.00,0.70,260.00,0,0
659523,0.00,0.70,260.00,0,0
659554,0.00,0.70,260.00,0,0
659585,0.00,0.70,260.00,0,0
659616,0.00,0.70,260.00,0,0
659647,0.00,0.70,260.00,0,0
659678,0.00,0.70,260.00,0,0
659709,0.00,0.70,260.00,0,0
659740,0.00,0.70,260.00,0,0
659770,0.00,0.70,260.00,0,0,0
659801,0.00,0.70,260.00,0,0
659832,0.00,0.70,260.00,0,0
659863,0.00,0.70,260.00,0,0
659894,0.00,0.70,260.00,0,0
659925,0.00,0.70,260.00,0,0
659956,0.00,0.70,260.00,0,0
659986,0.00,0.70,260.00,0,0
660017,0.00,0.70,260.00,0,0
660048,0.00,0.70,260.00,0,0
660079,0.00,0.70,260.00,0,0
660110,0.00,0.70,260.00,0,0
660141,0.00,0.70,260.00,0,0
660172,0.00,0.70,260.00,0,0
660202,0.00,0.70,260.00,0,0
660233,0.00,0.70,260.00,0,0
660264,0.00,0.70,260.00,0,0
660295,0.00,0.70,260.00,0,0,0
660326,0.00,0.70,260.00,0,0
660357,0.00,0.70,260.00,0,0
660388,0.00,0.70,260.00,0,0
660418,0.00,0.70,260.00,0,0
660449,0.00,0.70,260.00,0,0
660480,0.00,0.70,260.00,0,0
660511,0.00,0.70,260.00,0,0
660542,0.00,0.70,260.00,0,0
660573,0.00,0.70,260.00,0,0
660604,0.00,0.70,260.00,0,0
660634,0.00,0.70,260.00,0,0
660665,0.00,0.70,260.00,0,0
660696,0.00,0.70,260.00,0,0
660727,0.00,0.70,260.00,0,0
660758,0.00,0.70,260.00,0,0,0
660789,0.00,0.70,260.00,0,0
660820,0.00,0.70,260.00,0,0
660851,0.00,0.70,260.00,0,0
660881,0.00,0.70,260.00,0,0
660912,0.00,0.70,260.00,0,0
660943,0.00,0.70,260.00,0,0
660974,0.00,0.70,260.00,0,0
661005,0.00,0.70,260.00,0,0
661036,0.00,0.70,260.00,0,0
661067,0.00,0.79,261.00,0,0
661098,0.00,0.79,261.00,0,0
661128,0.00,0.79,261.00,0,0
661159,0.00,0.70,260.00,0,0
661190,0.00,0.70,260.00,0,0
661221,0.00,0.70,260.00,0,0,0
661252,0.00,0.70,260.00,0,0
661283,0.00,0.70,260.00,0,0
661314,0.00,0.70,260.00,0,0
661344,0.00,0.70,260.00,0,0
661375,0.00,0.70,260.00,0,0
661406,0.00,0.70,260.00,0,0
661437,0.00,0.70,260.00,0,0
661468,0.00,0.79,261.00,0,0
661499,0.00,0.79,261.00,0,0
661530,0.00,0.79,261.00,0,0
661560,0.00,0.79,261.00,0,0
661591,0.00,0.79,261.00,0,0
661622,0.00,0.79,261.00,0,0
661653,0.00,0.79,261.00,0,0
661684,0.00,0.79,261.00,0,0,0
661715,0.00,0.79,261.00,0,0
661746,0.00,0.79,261.00,0,0
661776,0.00,0.79,261.00,0,0
661807,0.00,0.79,261.00,0,0
661838,0.00,0.79,261.00,0,0
661869,0.00,0.79,261.00,0,0
661900,0.00,0.79,261.00,0,0
661931,0.00,0.79,261.00,0,0
661962,0.00,0.79,261.00,0,0
661993,0.00,0.79,261.00,0,0
662023,0.00,0.79,261.00,0,0
662054,0.00,0.79,261.00,0,0
662085,0.00,0.79,261.00,0,0
662116,0.00,0.79,261.00,0,0
662147,0.00,0.79,261.00,0,0,0
662178,0.00,0.79,261.00,0,0
662209,0.00,0.79,261.00,0,0,0
662239,0.00,0.79,261.00,0,0
